0.3879533112049103,-0.26195770502090454,0.976295530796051
-0.8955966234207153,-0.40723586082458496,-0.5327614545822144
-0.33713802695274353,-0.07176455855369568,-0.7903403043746948
-0.5318050980567932,0.3077910244464874,0.4515421390533447
-0.8331832885742188,-0.5134210586547852,1.699717402458191
0.2671593427658081,2.3243675231933594,0.12747599184513092
0.5527656674385071,-0.549804151058197,-0.3831743001937866
0.06803794205188751,1.5745823383331299,0.536690890789032
-0.5566390156745911,-0.5613824725151062,-0.7187211513519287
-0.985055685043335,2.4882755279541016,-0.8304947018623352
0.292462557554245,2.1127769947052,-0.6343432664871216
-0.24085871875286102,-0.40830445289611816,-0.6878888607025146
0.21864894032478333,0.805094838142395,-0.009847010485827923
0.377535343170166,1.1610722541809082,-0.025229794904589653
-0.2648724317550659,-0.4958241879940033,0.04827527329325676
-0.7704226970672607,-0.425973504781723,0.05544516071677208
-0.408018559217453,-0.3734057545661926,-0.10747294872999191
0.6214309930801392,-0.7248838543891907,-0.8005191087722778
0.3571610748767853,1.6612122058868408,2.158935070037842
0.23457945883274078,1.1041566133499146,3.0270068645477295
1.1739355325698853,-0.36236169934272766,-0.979013204574585
1.369598627090454,-0.04413807764649391,-0.27587202191352844
0.15200291574001312,-0.23032869398593903,0.6047632098197937
-0.16074715554714203,-0.5945722460746765,1.0069499015808105
0.33923912048339844,-0.4106590151786804,-0.7193589210510254
1.8435138463974,2.767129898071289,-0.6708827018737793
-0.2637679874897003,-0.3966754078865051,0.8657684326171875
-0.0732206404209137,-0.040318563580513,0.8657684326171875
0.29513105750083923,-0.3572497069835663,-0.8160364627838135
-0.6906726956367493,-0.03197913244366646,-0.9413368701934814
0.8002592921257019,-0.310893177986145,0.9052520990371704
-0.4829712510108948,-0.5069206953048706,0.9166609048843384
-0.9855210781097412,-0.8607473373413086,2.496997117996216
-0.5271952748298645,1.0227950811386108,-0.7192109823226929
0.4060966670513153,0.26463183760643005,-0.855686604976654
-0.7640953660011292,-0.3724476397037506,-0.8623186945915222
-0.5492544174194336,2.2724990844726562,-1.0784132480621338
5.151815414428711,3.2046959400177,-1.082230806350708
0.6494775414466858,3.0251855850219727,-0.6129002571105957
0.9909444451332092,2.2399303913116455,-0.5090846419334412
