0.8404505252838135,0.830520510673523,-0.779278576374054
0.0655587762594223,-0.5744650363922119,-0.7448684573173523
0.5752550363540649,0.04599966108798981,1.2411340475082397
1.5577722787857056,2.8443822860717773,0.2313975691795349
-0.6313000321388245,-0.06210755556821823,-0.06209389120340347
-0.5951017737388611,-0.33536067605018616,1.0931113958358765
-0.10634665936231613,2.2918756008148193,0.536690890789032
0.7092886567115784,0.09023880958557129,-0.7187211513519287
-0.8953273892402649,-0.753833532333374,-0.5406402349472046
1.505759358406067,0.49458441138267517,-1.032035231590271
1.7378939390182495,2.6755688190460205,-1.032035231590271
-0.16034509241580963,0.6261812448501587,0.8007457256317139
-0.9936175346374512,-0.30257683992385864,1.7785650491714478
0.29142555594444275,0.7244327664375305,0.30383074283599854
0.8282559514045715,-0.1468631774187088,0.35843273997306824
1.9740955829620361,0.2915763258934021,0.9658288955688477
-0.7827377915382385,-0.7955844402313232,-0.9812264442443848
-0.7607759833335876,-0.6685839295387268,-0.8005191087722778
-0.2392377257347107,0.9782825112342834,-0.5304837822914124
1.002110242843628,-0.5332628488540649,-0.21528348326683044
-0.5509604811668396,0.4811881184577942,-0.6932827234268188
0.03442483767867088,-0.08391953259706497,-0.41417187452316284
-0.6664526462554932,-0.4200734794139862,-0.957629382610321
-0.544212281703949,-0.4343564212322235,1.9801445007324219
-0.9897910952568054,0.8137640953063965,0.1361219584941864
-0.23711144924163818,-0.17723587155342102,-0.8133472800254822
2.0391898155212402,-0.2552415728569031,0.9166609048843384
0.6327300667762756,-0.3352483808994293,-0.7774912118911743
0.03454058617353439,0.1969672441482544,-0.7863543033599854
0.942489743232727,1.158409595489502,-0.8237830400466919
2.7513246536254883,0.8185340762138367,-0.8623186945915222
0.4438673257827759,-0.6393014192581177,0.1138211116194725
-0.5572141408920288,-0.47415658831596375,-0.47971311211586
-0.6451828479766846,2.038350820541382,-1.0996932983398438
-0.7821452021598816,0.1388002634048462,-0.7094637155532837
-0.5643970966339111,-0.5715783834457397,-0.7094637155532837
-0.20572899281978607,-0.5375396609306335,-0.9852694869041443
-0.1509358435869217,-0.7183113098144531,-0.9869385361671448
-0.26171234250068665,0.3298041522502899,0.2256104052066803
-0.3507562279701233,1.5840601921081543,-0.13076186180114746
