-0.7360019087791443,-0.09062226861715317,-0.659972071647644
-0.8598436713218689,-0.019051028415560722,-0.659972071647644
-0.9352268576622009,1.9420658349990845,0.7148352265357971
0.2610998749732971,-0.2710246741771698,-0.2363736629486084
3.1558029651641846,-0.8089483976364136,-1.083112359046936
2.1759049892425537,-0.34799763560295105,-0.962055504322052
-0.8307302594184875,-0.5385153889656067,0.818448543548584
0.2928950786590576,-0.4736950993537903,-0.2976100742816925
0.5883045196533203,-0.5169179439544678,-0.6337696313858032
-0.03304123878479004,0.7853487730026245,-0.3405117094516754
1.5029963254928589,1.0456984043121338,-0.30707135796546936
0.5659729242324829,-0.24024713039398193,1.328330636024475
0.06523239612579346,0.5298193097114563,-0.5844858288764954
-0.3355395793914795,0.0327596440911293,2.0918846130371094
-0.26746419072151184,-0.27230849862098694,0.04827527329325676
-0.48757487535476685,-0.6684690713882446,0.9658288955688477
0.6922711730003357,-0.6042929291725159,-0.9812264442443848
0.9386308193206787,-0.25399020314216614,0.33465272188186646
-0.7051852941513062,-0.7516958117485046,0.33465272188186646
-0.7597234845161438,-0.3945329785346985,-0.10747294872999191
-0.2383313924074173,1.013357162475586,1.8263685703277588
-0.48252859711647034,-0.6097421050071716,-0.5304837822914124
0.295017272233963,-0.5075283050537109,-0.979013204574585
0.6130262613296509,1.16403329372406,-0.42123427987098694
-0.46890175342559814,-0.5235134363174438,1.2566583156585693
-0.1458061784505844,-0.7654771208763123,-0.41417187452316284
-0.8708303570747375,-0.5604175329208374,-0.4740769863128662
0.3691699802875519,0.010984037071466446,1.1548023223876953
-0.13123764097690582,-0.6464425325393677,-0.4687802195549011
0.07228374481201172,-0.464168906211853,-0.3232600688934326
0.18763934075832367,0.4782871603965759,1.3344248533248901
1.7402453422546387,1.8024067878723145,1.3344248533248901
3.1260054111480713,-0.33772093057632446,-1.119307518005371
-0.2508883476257324,-0.2867916226387024,0.014334707520902157
-0.9379298090934753,1.9832640886306763,-0.842450737953186
-0.3176075220108032,-0.4485403597354889,-0.8655902743339539
-0.8676593899726868,-0.6703897714614868,-0.5080018639564514
-0.9847297668457031,-0.8607473373413086,3.4616410732269287
0.940444827079773,-0.1915358453989029,-1.0522781610488892
1.6801886558532715,0.6682727932929993,0.11134299635887146
-0.6025272607803345,-0.018437664955854416,0.16550052165985107
0.27755507826805115,1.0673243999481201,-0.5625008344650269
0.1274472028017044,3.817721366882324,-0.7941390872001648
